        4792   2966.59326      0.735194147    
        4793   2967.21533      0.735194147    
        4794   2967.83740      0.735194147    
        4795   2968.45947      0.735194147    
        4796   2969.08154      0.735194147    
        4797   2969.70361      0.735194147    
        4798   2970.32568      0.735194147    
        4799   2970.94775      0.735194147    
        4800   2971.56982      0.735194147    
        4801   2972.19189      0.735194147    
        4802   2972.81396      0.735194147    
        4803   2973.43604      0.735194147    
        4804   2974.05811      0.735194147    
        4805   2974.68018      0.735194147    
        4806   2975.30225      0.735194147    
        4807   2975.92432      0.735194147    
        4808   2976.54639      0.735194147    
        4809   2977.16846      0.735194147    
        4810   2977.79053      0.735194147    
        4811   2978.41260      0.735194147    
        4812   2979.03467      0.735194147    
        4813   2979.65674      0.735194147    
        4814   2980.27881      0.735194147    
        4815   2980.90088      0.735194147    
        4816   2981.52295      0.735194147    
        4817   2982.14502      0.735194147    
        4818   2982.76709      0.735194147    
        4819   2983.38916      0.735194147    
        4820   2984.01123      0.735194147    
        4821   2984.63330      0.735194147    
        4822   2985.25537      0.735194147    
        4823   2985.87744      0.735194147    
        4824   2986.49951      0.735194147    
        4825   2987.12158      0.735194147    
        4826   2987.74365      0.735194147    
        4827   2988.36572      0.735194147    
        4828   2988.98779      0.735194147    
        4829   2989.60986      0.735194147    
        4830   2990.23193      0.735194147    
        4831   2990.85400      0.735194147    
        4832   2991.47607      0.735194147    
        4833   2992.09814      0.735194147    
        4834   2992.72021      0.735194147    
        4835   2993.34229      0.735194147    
        4836   2993.96436      0.735194147    
        4837   2994.58643      0.735194147    
        4838   2995.20850      0.735194147    
        4839   2995.83057      0.735194147    
        4840   2996.45264      0.735194147    
        4841   2997.07471      0.735194147    
        4842   2997.69678      0.735194147    
        4843   2998.31885      0.735194147    
        4844   2998.94092      0.735194147    
        4845   2999.56299      0.735194147    
        4846   3000.18506      0.735194147    
        4847   3000.80713      0.735194147    
        4848   3001.42920      0.735194147    
        4849   3002.05127      0.735194147    
        4850   3002.67334      0.735194147    
        4851   3003.29541      0.735194147    
        4852   3003.91748      0.735194147    
        4853   3004.53955      0.735194147    
        4854   3005.16162      0.735194147    
        4855   3005.78369      0.735194147    
        4856   3006.40576      0.735194147    
        4857   3007.02783      0.735194147    
        4858   3007.64990      0.735194147    
        4859   3008.27197      0.735194147    
        4860   3008.89404      0.735194147    
        4861   3009.51611      0.735194147    
        4862   3010.13818      0.735194147    
        4863   3010.76025      0.735194147    
        4864   3011.38232      0.735194147    
        4865   3012.00439      0.735194147    
        4866   3012.62646      0.735194147    
        4867   3013.24854      0.735194147    
        4868   3013.87061      0.735194147    
        4869   3014.49268      0.735194147    
        4870   3015.11475      0.735194147    
        4871   3015.73682      0.735194147    
        4872   3016.35889      0.735194147    
        4873   3016.98096      0.735194147    
        4874   3017.60303      0.735194147    
        4875   3018.22510      0.735194147    
        4876   3018.84717      0.735194147    
        4877   3019.46924      0.735194147    
        4878   3020.09131      0.735194147    
        4879   3020.71338      0.735194147    
        4880   3021.33545      0.735194147    
        4881   3021.95752      0.735194147    
        4882   3022.57959      0.735194147    
        4883   3023.20166      0.735194147    
        4884   3023.82373      0.735194147    
        4885   3024.44580      0.735194147    
        4886   3025.06787      0.735194147    
        4887   3025.68994      0.735194147    
        4888   3026.31201      0.735194147    
        4889   3026.93408      0.735194147    
        4890   3027.55615      0.735194147    
        4891   3028.17822      0.735194147    
        4892   3028.80029      0.735194147    
        4893   3029.42236      0.735194147    
        4894   3030.04443      0.735194147    
        4895   3030.66650      0.735194147    
        4896   3031.28857      0.735194147    
        4897   3031.91064      0.735194147    
        4898   3032.53271      0.735194147    
        4899   3033.15479      0.735194147    
        4900   3033.77686      0.735194147    
        4901   3034.39893      0.735194147    
        4902   3035.02100      0.735194147    
        4903   3035.64307      0.735194147    
        4904   3036.26514      0.735194147    
        4905   3036.88721      0.735194147    
        4906   3037.50928      0.735194147    
        4907   3038.13135      0.735194147    
        4908   3038.75342      0.735194147    
        4909   3039.37549      0.735194147    
        4910   3039.99756      0.735194147    
        4911   3040.61963      0.735194147    
        4912   3041.24170      0.735194147    
        4913   3041.86377      0.735194147    
        4914   3042.48584      0.735194147    
        4915   3043.10791      0.735194147    
        4916   3043.72998      0.735194147    
        4917   3044.35205      0.735194147    
        4918   3044.97412      0.735194147    
        4919   3045.59619      0.735194147    
        4920   3046.21826      0.735194147    
        4921   3046.84033      0.735194147    
        4922   3047.46240      0.735194147    
        4923   3048.08447      0.735194147    
        4924   3048.70654      0.735194147    
        4925   3049.32861      0.735194147    
        4926   3049.95068      0.735194147    
        4927   3050.57275      0.735194147    
        4928   3051.19482      0.735194147    
        4929   3051.81689      0.735194147    
        4930   3052.43896      0.735194147    
        4931   3053.06104      0.735194147    
        4932   3053.68311      0.735194147    
        4933   3054.30518      0.735194147    
        4934   3054.92725      0.735194147    
        4935   3055.54932      0.735194147    
        4936   3056.17139      0.735194147    
        4937   3056.79346      0.735194147    
        4938   3057.41553      0.735194147    
        4939   3058.03760      0.735194147    
        4940   3058.65967      0.735194147    
        4941   3059.28174      0.735194147    
        4942   3059.90381      0.735194147    
        4943   3060.52588      0.735194147    
        4944   3061.14795      0.735194147    
        4945   3061.77002      0.735194147    
        4946   3062.39209      0.735194147    
        4947   3063.01416      0.735194147    
        4948   3063.63623      0.735194147    
        4949   3064.25830      0.735194147    
        4950   3064.88037      0.735194147    
        4951   3065.50244      0.735194147    
        4952   3066.12451      0.735194147    
        4953   3066.74658      0.735194147    
        4954   3067.36865      0.735194147    
        4955   3067.99072      0.735194147    
        4956   3068.61279      0.735194147    
        4957   3069.23486      0.735194147    
        4958   3069.85693      0.735194147    
        4959   3070.47900      0.735194147    
        4960   3071.10107      0.735194147    
        4961   3071.72314      0.735194147    
        4962   3072.34521      0.735194147    
        4963   3072.96729      0.735194147    
        4964   3073.58936      0.735194147    
        4965   3074.21143      0.735194147    
        4966   3074.83350      0.735194147    
        4967   3075.45557      0.735194147    
        4968   3076.07764      0.735194147    
        4969   3076.69971      0.735194147    
        4970   3077.32178      0.735194147    
        4971   3077.94385      0.735194147    
        4972   3078.56592      0.735194147    
        4973   3079.18799      0.735194147    
        4974   3079.81006      0.735194147    
        4975   3080.43213      0.735194147    
        4976   3081.05420      0.735194147    
        4977   3081.67627      0.735194147    
        4978   3082.29834      0.735194147    
        4979   3082.92041      0.735194147    
        4980   3083.54248      0.735194147    
        4981   3084.16455      0.735194147    
        4982   3084.78662      0.735194147    
        4983   3085.40869      0.735194147    
        4984   3086.03076      0.735194147    
        4985   3086.65283      0.735194147    
        4986   3087.27490      0.735194147    
        4987   3087.89697      0.735194147    
        4988   3088.51904      0.735194147    
        4989   3089.14111      0.735194147    
        4990   3089.76318      0.735194147    
        4991   3090.38525      0.735194147    
        4992   3091.00732      0.735194147    
        4993   3091.62939      0.735194147    
        4994   3092.25146      0.735194147    
        4995   3092.87354      0.735194147    
        4996   3093.49561      0.735194147    
        4997   3094.11768      0.735194147    
        4998   3094.73975      0.735194147    
        4999   3095.36182      0.735194147    
        5000   3095.98389      0.735194147    
        5001   3096.60596      0.735194147    
        5002   3097.22803      0.735194147    
        5003   3097.85010      0.735194147    
        5004   3098.47217      0.735194147    
        5005   3099.09424      0.735194147    
        5006   3099.71631      0.735194147    
        5007   3100.33838      0.735194147    
        5008   3100.96045      0.735194147    
        5009   3101.58252      0.735194147    
        5010   3102.20459      0.735194147    
        5011   3102.82666      0.735194147    
        5012   3103.44873      0.735194147    
        5013   3104.07080      0.735194147    
        5014   3104.69287      0.735194147    
        5015   3105.31494      0.735194147    
        5016   3105.93701      0.735194147    
        5017   3106.55908      0.735194147    
        5018   3107.18115      0.735194147    
        5019   3107.80322      0.735194147    
        5020   3108.42529      0.735194147    
        5021   3109.04736      0.735194147    
        5022   3109.66943      0.735194147    
        5023   3110.29150      0.735194147    
        5024   3110.91357      0.735194147    
        5025   3111.53564      0.735194147    
        5026   3112.15771      0.735194147    
        5027   3112.77979      0.735194147    
        5028   3113.40186      0.735194147    
        5029   3114.02393      0.735194147    
        5030   3114.64600      0.735194147    
        5031   3115.26807      0.735194147    
        5032   3115.89014      0.735194147    
        5033   3116.51221      0.735194147    
        5034   3117.13428      0.735194147    
        5035   3117.75635      0.735194147    
        5036   3118.37842      0.735194147    
        5037   3119.00049      0.735194147    
        5038   3119.62256      0.735194147    
        5039   3120.24463      0.735194147    
        5040   3120.86670      0.735194147    
        5041   3121.48877      0.735194147    
        5042   3122.11084      0.735194147    
        5043   3122.73291      0.735194147    
        5044   3123.35498      0.735194147    
        5045   3123.97705      0.735194147    
        5046   3124.59912      0.735194147    
        5047   3125.22119      0.735194147    
        5048   3125.84326      0.735194147    
        5049   3126.46533      0.735194147    
        5050   3127.08740      0.735194147    
        5051   3127.70947      0.735194147    
        5052   3128.33154      0.735194147    
        5053   3128.95361      0.735194147    
        5054   3129.57568      0.735194147    
        5055   3130.19775      0.735194147    
        5056   3130.81982      0.735194147    
        5057   3131.44189      0.735194147    
        5058   3132.06396      0.735194147    
        5059   3132.68604      0.735194147    
        5060   3133.30811      0.735194147    
        5061   3133.93018      0.735194147    
        5062   3134.55225      0.735194147    
        5063   3135.17432      0.735194147    
        5064   3135.79639      0.735194147    
        5065   3136.41846      0.735194147    
        5066   3137.04053      0.735194147    
        5067   3137.66260      0.735194147    
        5068   3138.28467      0.735194147    
        5069   3138.90674      0.735194147    
        5070   3139.52881      0.735194147    
        5071   3140.15088      0.735194147    
        5072   3140.77295      0.735194147    
        5073   3141.39502      0.735194147    
        5074   3142.01709      0.735194147    
        5075   3142.63916      0.735194147    
        5076   3143.26123      0.735194147    
        5077   3143.88330      0.735194147    
        5078   3144.50537      0.735194147    
        5079   3145.12744      0.735194147    
        5080   3145.74951      0.735194147    
        5081   3146.37158      0.735194147    
        5082   3146.99365      0.735194147    
        5083   3147.61572      0.735194147    
        5084   3148.23779      0.735194147    
        5085   3148.85986      0.735194147    
        5086   3149.48193      0.735194147    
        5087   3150.10400      0.735194147    
        5088   3150.72607      0.735194147    
        5089   3151.34814      0.735194147    
        5090   3151.97021      0.735194147    
        5091   3152.59229      0.735194147    
        5092   3153.21436      0.735194147    
        5093   3153.83643      0.735194147    
        5094   3154.45850      0.735194147    
        5095   3155.08057      0.735194147    
        5096   3155.70264      0.735194147    
        5097   3156.32471      0.735194147    
        5098   3156.94678      0.735194147    
        5099   3157.56885      0.735194147    
        5100   3158.19092      0.735194147    
        5101   3158.81299      0.735194147    
        5102   3159.43506      0.735194147    
        5103   3160.05713      0.735194147    
        5104   3160.67920      0.735194147    
        5105   3161.30127      0.735194147    
        5106   3161.92334      0.735194147    
        5107   3162.54541      0.735194147    
        5108   3163.16748      0.735194147    
        5109   3163.78955      0.735194147    
        5110   3164.41162      0.735194147    
        5111   3165.03369      0.735194147    
        5112   3165.65576      0.735194147    
        5113   3166.27783      0.735194147    
        5114   3166.89990      0.735194147    
        5115   3167.52197      0.735194147    
        5116   3168.14404      0.735194147    
        5117   3168.76611      0.735194147    
        5118   3169.38818      0.735194147    
        5119   3170.01025      0.735194147    
        5120   3170.63232      0.735194147    
        5121   3171.25439      0.735194147    
        5122   3171.87646      0.735194147    
        5123   3172.49854      0.735194147    
        5124   3173.12061      0.735194147    
        5125   3173.74268      0.735194147    
        5126   3174.36475      0.735194147    
        5127   3174.98682      0.735194147    
        5128   3175.60889      0.735194147    
        5129   3176.23096      0.735194147    
        5130   3176.85303      0.735194147    
        5131   3177.47510      0.735194147    
        5132   3178.09717      0.735194147    
        5133   3178.71924      0.735194147    
        5134   3179.34131      0.735194147    
        5135   3179.96338      0.735194147    
        5136   3180.58545      0.735194147    
        5137   3181.20752      0.735194147    
        5138   3181.82959      0.735194147    
        5139   3182.45166      0.735194147    
        5140   3183.07373      0.735194147    
        5141   3183.69580      0.735194147    
        5142   3184.31787      0.735194147    
        5143   3184.93994      0.735194147    
        5144   3185.56201      0.735194147    
        5145   3186.18408      0.735194147    
        5146   3186.80615      0.735194147    
        5147   3187.42822      0.735194147    
        5148   3188.05029      0.735194147    
        5149   3188.67236      0.735194147    
        5150   3189.29443      0.735194147    
        5151   3189.91650      0.735194147    
        5152   3190.53857      0.735194147    
        5153   3191.16064      0.735194147    
        5154   3191.78271      0.735194147    
        5155   3192.40479      0.735194147    
        5156   3193.02686      0.735194147    
        5157   3193.64893      0.735194147    
        5158   3194.27100      0.735194147    
        5159   3194.89307      0.735194147    
        5160   3195.51514      0.735194147    
        5161   3196.13721      0.735194147    
        5162   3196.75928      0.735194147    
        5163   3197.38135      0.735194147    
        5164   3198.00342      0.735194147    
        5165   3198.62549      0.735194147    
        5166   3199.24756      0.735194147    
        5167   3199.86963      0.735194147    
        5168   3200.49170      0.735194147    
        5169   3201.11377      0.735194147    
        5170   3201.73584      0.735194147    
        5171   3202.35791      0.735194147    
        5172   3202.97998      0.735194147    
        5173   3203.60205      0.735194147    
        5174   3204.22412      0.735194147    
        5175   3204.84619      0.735194147    
        5176   3205.46826      0.735194147    
        5177   3206.09033      0.735194147    
        5178   3206.71240      0.735194147    
        5179   3207.33447      0.735194147    
        5180   3207.95654      0.735194147    
        5181   3208.57861      0.735194147    
        5182   3209.20068      0.735194147    
        5183   3209.82275      0.735194147    
        5184   3210.44482      0.735194147    
        5185   3211.06689      0.735194147    
        5186   3211.68896      0.735194147    
        5187   3212.31104      0.735194147    
        5188   3212.93311      0.735194147    
        5189   3213.55518      0.735194147    
        5190   3214.17725      0.735194147    
        5191   3214.79932      0.735194147    
        5192   3215.42139      0.735194147    
        5193   3216.04346      0.735194147    
        5194   3216.66553      0.735194147    
        5195   3217.28760      0.735194147    
        5196   3217.90967      0.735194147    
        5197   3218.53174      0.735194147    
        5198   3219.15381      0.735194147    
        5199   3219.77588      0.735194147    
        5200   3220.39795      0.735194147    
        5201   3221.02002      0.735194147    
        5202   3221.64209      0.735194147    
        5203   3222.26416      0.735194147    
        5204   3222.88623      0.735194147    
        5205   3223.50830      0.735194147    
        5206   3224.13037      0.735194147    
        5207   3224.75244      0.735194147    
        5208   3225.37451      0.735194147    
        5209   3225.99658      0.735194147    
        5210   3226.61865      0.735194147    
        5211   3227.24072      0.735194147    
        5212   3227.86279      0.735194147    
        5213   3228.48486      0.735194147    
        5214   3229.10693      0.735194147    
        5215   3229.72900      0.735194147    
        5216   3230.35107      0.735194147    
        5217   3230.97314      0.735194147    
        5218   3231.59521      0.735194147    
        5219   3232.21729      0.735194147    
        5220   3232.83936      0.735194147    
        5221   3233.46143      0.735194147    
        5222   3234.08350      0.735194147    
        5223   3234.70557      0.735194147    
        5224   3235.32764      0.735194147    
        5225   3235.94971      0.735194147    
        5226   3236.57178      0.735194147    
        5227   3237.19385      0.735194147    
        5228   3237.81592      0.735194147    
        5229   3238.43799      0.735194147    
        5230   3239.06006      0.735194147    
        5231   3239.68213      0.735194147    
        5232   3240.30420      0.735194147    
        5233   3240.92627      0.735194147    
        5234   3241.54834      0.735194147    
        5235   3242.17041      0.735194147    
        5236   3242.79248      0.735194147    
        5237   3243.41455      0.735194147    
        5238   3244.03662      0.735194147    
        5239   3244.65869      0.735194147    
        5240   3245.28076      0.735194147    
        5241   3245.90283      0.735194147    
        5242   3246.52490      0.735194147    
        5243   3247.14697      0.735194147    
        5244   3247.76904      0.735194147    
        5245   3248.39111      0.735194147    
        5246   3249.01318      0.735194147    
        5247   3249.63525      0.735194147    
        5248   3250.25732      0.735194147    
        5249   3250.87939      0.735194147    
        5250   3251.50146      0.735194147    
        5251   3252.12354      0.735194147    
        5252   3252.74561      0.735194147    
        5253   3253.36768      0.735194147    
        5254   3253.98975      0.735194147    
        5255   3254.61182      0.735194147    
        5256   3255.23389      0.735194147    
        5257   3255.85596      0.735194147    
        5258   3256.47803      0.735194147    
        5259   3257.10010      0.735194147    
        5260   3257.72217      0.735194147    
        5261   3258.34424      0.735194147    
        5262   3258.96631      0.735194147    
        5263   3259.58838      0.735194147    
        5264   3260.21045      0.735194147    
        5265   3260.83252      0.735194147    
        5266   3261.45459      0.735194147    
        5267   3262.07666      0.735194147    
        5268   3262.69873      0.735194147    
        5269   3263.32080      0.735194147    
        5270   3263.94287      0.735194147    
        5271   3264.56494      0.735194147    
        5272   3265.18701      0.735194147    
        5273   3265.80908      0.735194147    
        5274   3266.43115      0.735194147    
        5275   3267.05322      0.735194147    
        5276   3267.67529      0.735194147    
        5277   3268.29736      0.735194147    
        5278   3268.91943      0.735194147    
        5279   3269.54150      0.735194147    
        5280   3270.16357      0.735194147    
        5281   3270.78564      0.735194147    
        5282   3271.40771      0.735194147    
        5283   3272.02979      0.735194147    
        5284   3272.65186      0.735194147    
        5285   3273.27393      0.735194147    
        5286   3273.89600      0.735194147    
        5287   3274.51807      0.735194147    
        5288   3275.14014      0.735194147    
        5289   3275.76221      0.735194147    
        5290   3276.38428      0.735194147    
        5291   3277.00635      0.735194147    
        5292   3277.62842      0.735194147    
        5293   3278.25049      0.735194147    
        5294   3278.87256      0.735194147    
        5295   3279.49463      0.735194147    
        5296   3280.11670      0.735194147    
        5297   3280.73877      0.735194147    
        5298   3281.36084      0.735194147    
        5299   3281.98291      0.735194147    
        5300   3282.60498      0.735194147    
        5301   3283.22705      0.735194147    
        5302   3283.84912      0.735194147    
        5303   3284.47119      0.735194147    
        5304   3285.09326      0.735194147    
        5305   3285.71533      0.735194147    
        5306   3286.33740      0.735194147    
        5307   3286.95947      0.735194147    
        5308   3287.58154      0.735194147    
        5309   3288.20361      0.735194147    
        5310   3288.82568      0.735194147    
        5311   3289.44775      0.735194147    
        5312   3290.06982      0.735194147    
        5313   3290.69189      0.735194147    
        5314   3291.31396      0.735194147    
        5315   3291.93604      0.735194147    
        5316   3292.55811      0.735194147    
        5317   3293.18018      0.735194147    
        5318   3293.80225      0.735194147    
        5319   3294.42432      0.735194147    
        5320   3295.04639      0.735194147    
        5321   3295.66846      0.735194147    
        5322   3296.29053      0.735194147    
        5323   3296.91260      0.735194147    
        5324   3297.53467      0.735194147    
        5325   3298.15674      0.735194147    
        5326   3298.77881      0.735194147    
        5327   3299.40088      0.735194147    
        5328   3300.02295      0.735194147    
        5329   3300.64502      0.735194147    
        5330   3301.26709      0.735194147    
        5331   3301.88916      0.735194147    
        5332   3302.51123      0.735194147    
        5333   3303.13330      0.735194147    
        5334   3303.75537      0.735194147    
        5335   3304.37744      0.735194147    
        5336   3304.99951      0.735194147    
        5337   3305.62158      0.735194147    
        5338   3306.24365      0.735194147    
        5339   3306.86572      0.735194147    
        5340   3307.48779      0.735194147    
        5341   3308.10986      0.735194147    
        5342   3308.73193      0.735194147    
        5343   3309.35400      0.735194147    
        5344   3309.97607      0.735194147    
        5345   3310.59814      0.735194147    
        5346   3311.22021      0.735194147    
        5347   3311.84229      0.735194147    
        5348   3312.46436      0.735194147    
        5349   3313.08643      0.735194147    
        5350   3313.70850      0.735194147    
        5351   3314.33057      0.735194147    
        5352   3314.95264      0.735194147    
        5353   3315.57471      0.735194147    
        5354   3316.19678      0.735194147    
        5355   3316.81885      0.735194147    
        5356   3317.44092      0.735194147    
        5357   3318.06299      0.735194147    
        5358   3318.68506      0.735194147    
        5359   3319.30713      0.735194147    
        5360   3319.92920      0.735194147    
        5361   3320.55127      0.735194147    
        5362   3321.17334      0.735194147    
        5363   3321.79541      0.735194147    
        5364   3322.41748      0.735194147    
        5365   3323.03955      0.735194147    
        5366   3323.66162      0.735194147    
        5367   3324.28369      0.735194147    
        5368   3324.90576      0.735194147    
        5369   3325.52783      0.735194147    
        5370   3326.14990      0.735194147    
        5371   3326.77197      0.735194147    
        5372   3327.39404      0.735194147    
        5373   3328.01611      0.735194147    
        5374   3328.63818      0.735194147    
        5375   3329.26025      0.735194147    
        5376   3329.88232      0.735194147    
        5377   3330.50439      0.735194147    
        5378   3331.12646      0.735194147    
        5379   3331.74854      0.735194147    
        5380   3332.37061      0.735194147    
        5381   3332.99268      0.735194147    
        5382   3333.61475      0.735194147    
        5383   3334.23682      0.735194147    
        5384   3334.85889      0.735194147    
        5385   3335.48096      0.735194147    
        5386   3336.10303      0.735194147    
        5387   3336.72510      0.735194147    
        5388   3337.34717      0.735194147    
        5389   3337.96924      0.735194147    
        5390   3338.59131      0.735194147    
        5391   3339.21338      0.735194147    
        5392   3339.83545      0.735194147    
        5393   3340.45752      0.735194147    
        5394   3341.07959      0.735194147    
        5395   3341.70166      0.735194147    
        5396   3342.32373      0.735194147    
        5397   3342.94580      0.735194147    
        5398   3343.56787      0.735194147    
        5399   3344.18994      0.735194147    
        5400   3344.81201      0.735194147    
        5401   3345.43408      0.735194147    
        5402   3346.05615      0.735194147    
        5403   3346.67822      0.735194147    
        5404   3347.30029      0.735194147    
        5405   3347.92236      0.735194147    
        5406   3348.54443      0.735194147    
        5407   3349.16650      0.735194147    
        5408   3349.78857      0.735194147    
        5409   3350.41064      0.735194147    
        5410   3351.03271      0.735194147    
        5411   3351.65479      0.735194147    
        5412   3352.27686      0.735194147    
        5413   3352.89893      0.735194147    
        5414   3353.52100      0.735194147    
        5415   3354.14307      0.735194147    
        5416   3354.76514      0.735194147    
        5417   3355.38721      0.735194147    
        5418   3356.00928      0.735194147    
        5419   3356.63135      0.735194147    
        5420   3357.25342      0.735194147    
        5421   3357.87549      0.735194147    
        5422   3358.49756      0.735194147    
        5423   3359.11963      0.735194147    
        5424   3359.74170      0.735194147    
        5425   3360.36377      0.735194147    
        5426   3360.98584      0.735194147    
        5427   3361.60791      0.735194147    
        5428   3362.22998      0.735194147    
        5429   3362.85205      0.735194147    
        5430   3363.47412      0.735194147    
        5431   3364.09619      0.735194147    
        5432   3364.71826      0.735194147    
        5433   3365.34033      0.735194147    
        5434   3365.96240      0.735194147    
        5435   3366.58447      0.735194147    
        5436   3367.20654      0.735194147    
        5437   3367.82861      0.735194147    
        5438   3368.45068      0.735194147    
        5439   3369.07275      0.735194147    
        5440   3369.69482      0.735194147    
        5441   3370.31689      0.735194147    
        5442   3370.93896      0.735194147    
        5443   3371.56104      0.735194147    
        5444   3372.18311      0.735194147    
        5445   3372.80518      0.735194147    
        5446   3373.42725      0.735194147    
        5447   3374.04932      0.735194147    
        5448   3374.67139      0.735194147    
        5449   3375.29346      0.735194147    
        5450   3375.91553      0.735194147    
        5451   3376.53760      0.735194147    
        5452   3377.15967      0.735194147    
        5453   3377.78174      0.735194147    
        5454   3378.40381      0.735194147    
        5455   3379.02588      0.735194147    
        5456   3379.64795      0.735194147    
        5457   3380.27002      0.735194147    
        5458   3380.89209      0.735194147    
        5459   3381.51416      0.735194147    
        5460   3382.13623      0.735194147    
        5461   3382.75830      0.735194147    
        5462   3383.38037      0.735194147    
        5463   3384.00244      0.735194147    
        5464   3384.62451      0.735194147    
        5465   3385.24658      0.735194147    
        5466   3385.86865      0.735194147    
        5467   3386.49072      0.735194147    
        5468   3387.11279      0.735194147    
        5469   3387.73486      0.735194147    
        5470   3388.35693      0.735194147    
        5471   3388.97900      0.735194147    
        5472   3389.60107      0.735194147    
        5473   3390.22314      0.735194147    
        5474   3390.84521      0.735194147    
        5475   3391.46729      0.735194147    
        5476   3392.08936      0.735194147    
        5477   3392.71143      0.735194147    
        5478   3393.33350      0.735194147    
        5479   3393.95557      0.735194147    
        5480   3394.57764      0.735194147    
        5481   3395.19971      0.735194147    
        5482   3395.82178      0.735194147    
        5483   3396.44385      0.735194147    
        5484   3397.06592      0.735194147    
        5485   3397.68799      0.735194147    
        5486   3398.31006      0.735194147    
        5487   3398.93213      0.735194147    
        5488   3399.55420      0.735194147    
        5489   3400.17627      0.735194147    
        5490   3400.79834      0.735194147    
        5491   3401.42041      0.735194147    
        5492   3402.04248      0.735194147    
        5493   3402.66455      0.735194147    
        5494   3403.28662      0.735194147    
        5495   3403.90869      0.735194147    
        5496   3404.53076      0.735194147    
        5497   3405.15283      0.735194147    
        5498   3405.77490      0.735194147    
        5499   3406.39697      0.735194147    
        5500   3407.01904      0.735194147    
        5501   3407.64111      0.735194147    
        5502   3408.26318      0.735194147    
        5503   3408.88525      0.735194147    
        5504   3409.50732      0.735194147    
        5505   3410.12939      0.735194147    
        5506   3410.75146      0.735194147    
        5507   3411.37354      0.735194147    
        5508   3411.99561      0.735194147    
        5509   3412.61768      0.735194147    
        5510   3413.23975      0.735194147    
        5511   3413.86182      0.735194147    
        5512   3414.48389      0.735194147    
        5513   3415.10596      0.735194147    
        5514   3415.72803      0.735194147    
        5515   3416.35010      0.735194147    
        5516   3416.97217      0.735194147    
        5517   3417.59424      0.735194147    
        5518   3418.21631      0.735194147    
        5519   3418.83838      0.735194147    
        5520   3419.46045      0.735194147    
        5521   3420.08252      0.735194147    
        5522   3420.70459      0.735194147    
        5523   3421.32666      0.735194147    
        5524   3421.94873      0.735194147    
        5525   3422.57080      0.735194147    
        5526   3423.19287      0.735194147    
        5527   3423.81494      0.735194147    
        5528   3424.43701      0.735194147    
        5529   3425.05908      0.735194147    
        5530   3425.68115      0.735194147    
        5531   3426.30322      0.735194147    
        5532   3426.92529      0.735194147    
        5533   3427.54736      0.735194147    
        5534   3428.16943      0.735194147    
        5535   3428.79150      0.735194147    
        5536   3429.41357      0.735194147    
        5537   3430.03564      0.735194147    
        5538   3430.65771      0.735194147    
        5539   3431.27979      0.735194147    
        5540   3431.90186      0.735194147    
        5541   3432.52393      0.735194147    
        5542   3433.14600      0.735194147    
        5543   3433.76807      0.735194147    
        5544   3434.39014      0.735194147    
        5545   3435.01221      0.735194147    
        5546   3435.63428      0.735194147    
        5547   3436.25635      0.735194147    
        5548   3436.87842      0.735194147    
        5549   3437.50049      0.735194147    
        5550   3438.12256      0.735194147    
        5551   3438.74463      0.735194147    
        5552   3439.36670      0.735194147    
        5553   3439.98877      0.735194147    
        5554   3440.61084      0.735194147    
        5555   3441.23291      0.735194147    
        5556   3441.85498      0.735194147    
        5557   3442.47705      0.735194147    
        5558   3443.09912      0.735194147    
        5559   3443.72119      0.735194147    
        5560   3444.34326      0.735194147    
        5561   3444.96533      0.735194147    
        5562   3445.58740      0.735194147    
        5563   3446.20947      0.735194147    
        5564   3446.83154      0.735194147    
        5565   3447.45361      0.735194147    
        5566   3448.07568      0.735194147    
        5567   3448.69775      0.735194147    
        5568   3449.31982      0.735194147    
        5569   3449.94189      0.735194147    
        5570   3450.56396      0.735194147    
        5571   3451.18604      0.735194147    
        5572   3451.80811      0.735194147    
        5573   3452.43018      0.735194147    
        5574   3453.05225      0.735194147    
        5575   3453.67432      0.735194147    
        5576   3454.29639      0.735194147    
        5577   3454.91846      0.735194147    
        5578   3455.54053      0.735194147    
        5579   3456.16260      0.735194147    
        5580   3456.78467      0.735194147    
        5581   3457.40674      0.735194147    
        5582   3458.02881      0.735194147    
        5583   3458.65088      0.735194147    
        5584   3459.27295      0.735194147    
        5585   3459.89502      0.735194147    
        5586   3460.51709      0.735194147    
        5587   3461.13916      0.735194147    
        5588   3461.76123      0.735194147    
        5589   3462.38330      0.735194147    
        5590   3463.00537      0.735194147    
        5591   3463.62744      0.735194147    
        5592   3464.24951      0.735194147    
        5593   3464.87158      0.735194147    
        5594   3465.49365      0.735194147    
        5595   3466.11572      0.735194147    
        5596   3466.73779      0.735194147    
        5597   3467.35986      0.735194147    
        5598   3467.98193      0.735194147    
        5599   3468.60400      0.735194147    
        5600   3469.22607      0.735194147    
        5601   3469.84814      0.735194147    
        5602   3470.47021      0.735194147    
        5603   3471.09229      0.735194147    
        5604   3471.71436      0.735194147    
        5605   3472.33643      0.735194147    
        5606   3472.95850      0.735194147    
        5607   3473.58057      0.735194147    
        5608   3474.20264      0.735194147    
        5609   3474.82471      0.735194147    
        5610   3475.44678      0.735194147    
        5611   3476.06885      0.735194147    
        5612   3476.69092      0.735194147    
        5613   3477.31299      0.735194147    
        5614   3477.93506      0.735194147    
