        7645   10274.0322      0.866802335    
        7646   10274.8057      0.866802335    
        7647   10275.5781      0.866802335    
        7648   10276.3516      0.866802335    
        7649   10277.1240      0.866802335    
        7650   10277.8975      0.866802335    
        7651   10278.6699      0.866802335    
        7652   10279.4434      0.866802335    
        7653   10280.2158      0.866802335    
        7654   10280.9893      0.866802335    
        7655   10281.7617      0.866802335    
        7656   10282.5352      0.866802335    
        7657   10283.3076      0.866802335    
        7658   10284.0811      0.866802335    
        7659   10284.8535      0.866802335    
        7660   10285.6270      0.866802335    
        7661   10286.3994      0.866802335    
        7662   10287.1729      0.866802335    
        7663   10287.9453      0.866802335    
        7664   10288.7188      0.866802335    
        7665   10289.4912      0.866802335    
        7666   10290.2646      0.866802335    
        7667   10291.0371      0.866802335    
        7668   10291.8105      0.866802335    
        7669   10292.5830      0.866802335    
        7670   10293.3564      0.866802335    
        7671   10294.1289      0.866802335    
        7672   10294.9023      0.866802335    
        7673   10295.6748      0.866802335    
        7674   10296.4482      0.866802335    
        7675   10297.2207      0.866802335    
        7676   10297.9941      0.866802335    
        7677   10298.7666      0.866802335    
        7678   10299.5400      0.866802335    
        7679   10300.3125      0.866802335    
        7680   10301.0859      0.866802335    
        7681   10301.8584      0.866802335    
        7682   10302.6318      0.866802335    
        7683   10303.4043      0.866802335    
        7684   10304.1777      0.866802335    
        7685   10304.9502      0.866802335    
        7686   10305.7236      0.866802335    
        7687   10306.4961      0.866802335    
        7688   10307.2695      0.866802335    
        7689   10308.0420      0.866802335    
        7690   10308.8154      0.866802335    
        7691   10309.5879      0.866802335    
        7692   10310.3613      0.866802335    
        7693   10311.1338      0.866802335    
        7694   10311.9072      0.866802335    
        7695   10312.6797      0.866802335    
        7696   10313.4531      0.866802335    
        7697   10314.2256      0.866802335    
        7698   10314.9990      0.866802335    
        7699   10315.7715      0.866802335    
        7700   10316.5449      0.866802335    
        7701   10317.3174      0.866802335    
        7702   10318.0908      0.866802335    
        7703   10318.8633      0.866802335    
        7704   10319.6367      0.866802335    
        7705   10320.4092      0.866802335    
        7706   10321.1826      0.866802335    
        7707   10321.9551      0.866802335    
        7708   10322.7285      0.866802335    
        7709   10323.5010      0.866802335    
        7710   10324.2744      0.866802335    
        7711   10325.0469      0.866802335    
        7712   10325.8203      0.866802335    
        7713   10326.5928      0.866802335    
        7714   10327.3662      0.866802335    
        7715   10328.1387      0.866802335    
        7716   10328.9121      0.866802335    
        7717   10329.6846      0.866802335    
        7718   10330.4580      0.866802335    
        7719   10331.2305      0.866802335    
        7720   10332.0039      0.866802335    
        7721   10332.7764      0.866802335    
        7722   10333.5498      0.866802335    
        7723   10334.3223      0.866802335    
        7724   10335.0957      0.866802335    
        7725   10335.8682      0.866802335    
        7726   10336.6416      0.866802335    
        7727   10337.4141      0.866802335    
        7728   10338.1875      0.866802335    
        7729   10338.9600      0.866802335    
        7730   10339.7334      0.866802335    
        7731   10340.5059      0.866802335    
        7732   10341.2793      0.866802335    
        7733   10342.0518      0.866802335    
        7734   10342.8252      0.866802335    
        7735   10343.5977      0.866802335    
        7736   10344.3711      0.866802335    
        7737   10345.1436      0.866802335    
        7738   10345.9170      0.866802335    
        7739   10346.6895      0.866802335    
        7740   10347.4629      0.866802335    
        7741   10348.2354      0.866802335    
        7742   10349.0088      0.866802335    
        7743   10349.7812      0.866802335    
        7744   10350.5547      0.866802335    
        7745   10351.3271      0.866802335    
        7746   10352.1006      0.866802335    
        7747   10352.8730      0.866802335    
        7748   10353.6465      0.866802335    
        7749   10354.4189      0.866802335    
        7750   10355.1924      0.866802335    
        7751   10355.9648      0.866802335    
        7752   10356.7383      0.866802335    
        7753   10357.5107      0.866802335    
        7754   10358.2842      0.866802335    
        7755   10359.0566      0.866802335    
        7756   10359.8301      0.866802335    
        7757   10360.6025      0.866802335    
        7758   10361.3760      0.866802335    
        7759   10362.1484      0.866802335    
        7760   10362.9219      0.866802335    
        7761   10363.6943      0.866802335    
        7762   10364.4678      0.866802335    
        7763   10365.2402      0.866802335    
        7764   10366.0137      0.866802335    
        7765   10366.7861      0.866802335    
        7766   10367.5596      0.866802335    
        7767   10368.3320      0.866802335    
        7768   10369.1055      0.866802335    
        7769   10369.8779      0.866802335    
        7770   10370.6514      0.866802335    
        7771   10371.4238      0.866802335    
        7772   10372.1973      0.866802335    
        7773   10372.9697      0.866802335    
        7774   10373.7432      0.866802335    
        7775   10374.5156      0.866802335    
        7776   10375.2891      0.866802335    
        7777   10376.0615      0.866802335    
        7778   10376.8350      0.866802335    
        7779   10377.6074      0.866802335    
        7780   10378.3809      0.866802335    
        7781   10379.1533      0.866802335    
        7782   10379.9268      0.866802335    
        7783   10380.6992      0.866802335    
        7784   10381.4727      0.866802335    
        7785   10382.2451      0.866802335    
        7786   10383.0186      0.866802335    
        7787   10383.7910      0.866802335    
        7788   10384.5645      0.866802335    
        7789   10385.3369      0.866802335    
        7790   10386.1104      0.866802335    
        7791   10386.8828      0.866802335    
        7792   10387.6562      0.866802335    
        7793   10388.4287      0.866802335    
        7794   10389.2021      0.866802335    
        7795   10389.9746      0.866802335    
        7796   10390.7480      0.866802335    
        7797   10391.5205      0.866802335    
        7798   10392.2939      0.866802335    
        7799   10393.0664      0.866802335    
        7800   10393.8398      0.866802335    
        7801   10394.6123      0.866802335    
        7802   10395.3857      0.866802335    
        7803   10396.1582      0.866802335    
        7804   10396.9316      0.866802335    
        7805   10397.7041      0.866802335    
        7806   10398.4775      0.866802335    
        7807   10399.2500      0.866802335    
        7808   10400.0234      0.866802335    
        7809   10400.7959      0.866802335    
        7810   10401.5693      0.866802335    
        7811   10402.3418      0.866802335    
        7812   10403.1152      0.866802335    
        7813   10403.8877      0.866802335    
        7814   10404.6611      0.866802335    
        7815   10405.4336      0.866802335    
        7816   10406.2070      0.866802335    
        7817   10406.9795      0.866802335    
        7818   10407.7529      0.866802335    
        7819   10408.5254      0.866802335    
        7820   10409.2988      0.866802335    
        7821   10410.0713      0.866802335    
        7822   10410.8447      0.866802335    
        7823   10411.6172      0.866802335    
        7824   10412.3906      0.866802335    
        7825   10413.1631      0.866802335    
        7826   10413.9365      0.866802335    
        7827   10414.7090      0.866802335    
        7828   10415.4824      0.866802335    
        7829   10416.2549      0.866802335    
        7830   10417.0283      0.866802335    
        7831   10417.8008      0.866802335    
        7832   10418.5742      0.866802335    
        7833   10419.3467      0.866802335    
        7834   10420.1201      0.866802335    
        7835   10420.8926      0.866802335    
        7836   10421.6660      0.866802335    
        7837   10422.4385      0.866802335    
        7838   10423.2119      0.866802335    
        7839   10423.9844      0.866802335    
        7840   10424.7578      0.866802335    
        7841   10425.5303      0.866802335    
        7842   10426.3037      0.866802335    
        7843   10427.0762      0.866802335    
        7844   10427.8496      0.866802335    
        7845   10428.6221      0.866802335    
        7846   10429.3955      0.866802335    
        7847   10430.1680      0.866802335    
        7848   10430.9414      0.866802335    
        7849   10431.7139      0.866802335    
        7850   10432.4873      0.866802335    
        7851   10433.2598      0.866802335    
        7852   10434.0332      0.866802335    
        7853   10434.8057      0.866802335    
        7854   10435.5791      0.866802335    
        7855   10436.3516      0.866802335    
        7856   10437.1250      0.866802335    
        7857   10437.8975      0.866802335    
        7858   10438.6709      0.866802335    
        7859   10439.4434      0.866802335    
        7860   10440.2168      0.866802335    
        7861   10440.9893      0.866802335    
        7862   10441.7627      0.866802335    
        7863   10442.5352      0.866802335    
        7864   10443.3086      0.866802335    
        7865   10444.0811      0.866802335    
        7866   10444.8545      0.866802335    
        7867   10445.6270      0.866802335    
        7868   10446.4004      0.866802335    
        7869   10447.1729      0.866802335    
        7870   10447.9463      0.866802335    
        7871   10448.7188      0.866802335    
        7872   10449.4922      0.866802335    
        7873   10450.2646      0.866802335    
        7874   10451.0381      0.866802335    
        7875   10451.8105      0.866802335    
        7876   10452.5840      0.866802335    
        7877   10453.3564      0.866802335    
        7878   10454.1299      0.866802335    
        7879   10454.9023      0.866802335    
        7880   10455.6758      0.866802335    
        7881   10456.4482      0.866802335    
        7882   10457.2217      0.866802335    
        7883   10457.9941      0.866802335    
        7884   10458.7676      0.866802335    
        7885   10459.5400      0.866802335    
        7886   10460.3135      0.866802335    
        7887   10461.0859      0.866802335    
        7888   10461.8594      0.866802335    
        7889   10462.6318      0.866802335    
        7890   10463.4053      0.866802335    
        7891   10464.1777      0.866802335    
        7892   10464.9512      0.866802335    
        7893   10465.7236      0.866802335    
        7894   10466.4971      0.866802335    
        7895   10467.2695      0.866802335    
        7896   10468.0430      0.866802335    
        7897   10468.8154      0.866802335    
        7898   10469.5889      0.866802335    
        7899   10470.3613      0.866802335    
        7900   10471.1348      0.866802335    
        7901   10471.9072      0.866802335    
        7902   10472.6807      0.866802335    
        7903   10473.4531      0.866802335    
        7904   10474.2266      0.866802335    
        7905   10474.9990      0.866802335    
        7906   10475.7725      0.866802335    
        7907   10476.5449      0.866802335    
        7908   10477.3184      0.866802335    
        7909   10478.0908      0.866802335    
        7910   10478.8643      0.866802335    
        7911   10479.6367      0.866802335    
        7912   10480.4102      0.866802335    
        7913   10481.1826      0.866802335    
        7914   10481.9561      0.866802335    
        7915   10482.7285      0.866802335    
        7916   10483.5020      0.866802335    
        7917   10484.2744      0.866802335    
        7918   10485.0479      0.866802335    
        7919   10485.8203      0.866802335    
        7920   10486.5938      0.866802335    
        7921   10487.3662      0.866802335    
        7922   10488.1396      0.866802335    
        7923   10488.9121      0.866802335    
        7924   10489.6855      0.866802335    
        7925   10490.4580      0.866802335    
        7926   10491.2314      0.866802335    
        7927   10492.0039      0.866802335    
        7928   10492.7773      0.866802335    
        7929   10493.5498      0.866802335    
        7930   10494.3232      0.866802335    
        7931   10495.0957      0.866802335    
        7932   10495.8691      0.866802335    
        7933   10496.6416      0.866802335    
        7934   10497.4150      0.866802335    
        7935   10498.1875      0.866802335    
        7936   10498.9609      0.866802335    
        7937   10499.7334      0.866802335    
        7938   10500.5068      0.866802335    
        7939   10501.2793      0.866802335    
        7940   10502.0527      0.866802335    
        7941   10502.8252      0.866802335    
        7942   10503.5986      0.866802335    
        7943   10504.3711      0.866802335    
        7944   10505.1445      0.866802335    
        7945   10505.9170      0.866802335    
        7946   10506.6904      0.866802335    
        7947   10507.4629      0.866802335    
        7948   10508.2363      0.866802335    
        7949   10509.0088      0.866802335    
        7950   10509.7822      0.866802335    
        7951   10510.5547      0.866802335    
        7952   10511.3281      0.866802335    
        7953   10512.1006      0.866802335    
        7954   10512.8740      0.866802335    
        7955   10513.6465      0.866802335    
        7956   10514.4199      0.866802335    
        7957   10515.1924      0.866802335    
        7958   10515.9658      0.866802335    
        7959   10516.7383      0.866802335    
        7960   10517.5117      0.866802335    
        7961   10518.2842      0.866802335    
        7962   10519.0576      0.866802335    
        7963   10519.8301      0.866802335    
        7964   10520.6035      0.866802335    
        7965   10521.3760      0.866802335    
        7966   10522.1494      0.866802335    
        7967   10522.9219      0.866802335    
        7968   10523.6953      0.866802335    
        7969   10524.4678      0.866802335    
        7970   10525.2412      0.866802335    
        7971   10526.0137      0.866802335    
        7972   10526.7871      0.866802335    
        7973   10527.5596      0.866802335    
        7974   10528.3330      0.866802335    
        7975   10529.1055      0.866802335    
        7976   10529.8789      0.866802335    
        7977   10530.6514      0.866802335    
        7978   10531.4248      0.866802335    
        7979   10532.1973      0.866802335    
        7980   10532.9707      0.866802335    
        7981   10533.7432      0.866802335    
        7982   10534.5166      0.866802335    
        7983   10535.2891      0.866802335    
        7984   10536.0625      0.866802335    
        7985   10536.8350      0.866802335    
        7986   10537.6084      0.866802335    
        7987   10538.3809      0.866802335    
        7988   10539.1543      0.866802335    
        7989   10539.9268      0.866802335    
        7990   10540.7002      0.866802335    
        7991   10541.4727      0.866802335    
        7992   10542.2461      0.866802335    
        7993   10543.0186      0.866802335    
        7994   10543.7920      0.866802335    
        7995   10544.5645      0.866802335    
        7996   10545.3379      0.866802335    
        7997   10546.1104      0.866802335    
        7998   10546.8838      0.866802335    
        7999   10547.6562      0.866802335    
        8000   10548.4297      0.866802335    
        8001   10549.2021      0.866802335    
        8002   10549.9756      0.866802335    
        8003   10550.7480      0.866802335    
        8004   10551.5215      0.866802335    
        8005   10552.2939      0.866802335    
        8006   10553.0674      0.866802335    
        8007   10553.8398      0.866802335    
        8008   10554.6133      0.866802335    
        8009   10555.3857      0.866802335    
        8010   10556.1592      0.866802335    
        8011   10556.9316      0.866802335    
        8012   10557.7051      0.866802335    
        8013   10558.4775      0.866802335    
        8014   10559.2510      0.866802335    
        8015   10560.0234      0.866802335    
        8016   10560.7969      0.866802335    
        8017   10561.5693      0.866802335    
        8018   10562.3428      0.866802335    
        8019   10563.1152      0.866802335    
        8020   10563.8887      0.866802335    
        8021   10564.6611      0.866802335    
        8022   10565.4346      0.866802335    
        8023   10566.2070      0.866802335    
        8024   10566.9805      0.866802335    
        8025   10567.7529      0.866802335    
        8026   10568.5264      0.866802335    
        8027   10569.2988      0.866802335    
        8028   10570.0723      0.866802335    
        8029   10570.8447      0.866802335    
        8030   10571.6182      0.866802335    
        8031   10572.3906      0.866802335    
        8032   10573.1641      0.866802335    
        8033   10573.9365      0.866802335    
        8034   10574.7100      0.866802335    
        8035   10575.4824      0.866802335    
        8036   10576.2559      0.866802335    
        8037   10577.0283      0.866802335    
        8038   10577.8018      0.866802335    
        8039   10578.5742      0.866802335    
        8040   10579.3477      0.866802335    
        8041   10580.1201      0.866802335    
        8042   10580.8936      0.866802335    
        8043   10581.6660      0.866802335    
        8044   10582.4395      0.866802335    
        8045   10583.2119      0.866802335    
        8046   10583.9854      0.866802335    
        8047   10584.7578      0.866802335    
        8048   10585.5312      0.866802335    
        8049   10586.3037      0.866802335    
        8050   10587.0771      0.866802335    
        8051   10587.8496      0.866802335    
        8052   10588.6230      0.866802335    
        8053   10589.3955      0.866802335    
        8054   10590.1689      0.866802335    
        8055   10590.9414      0.866802335    
        8056   10591.7148      0.866802335    
        8057   10592.4873      0.866802335    
        8058   10593.2607      0.866802335    
        8059   10594.0332      0.866802335    
        8060   10594.8066      0.866802335    
        8061   10595.5791      0.866802335    
        8062   10596.3525      0.866802335    
        8063   10597.1250      0.866802335    
        8064   10597.8984      0.866802335    
        8065   10598.6709      0.866802335    
        8066   10599.4443      0.866802335    
        8067   10600.2168      0.866802335    
        8068   10600.9902      0.866802335    
        8069   10601.7627      0.866802335    
        8070   10602.5361      0.866802335    
        8071   10603.3086      0.866802335    
        8072   10604.0820      0.866802335    
        8073   10604.8545      0.866802335    
        8074   10605.6279      0.866802335    
        8075   10606.4004      0.866802335    
        8076   10607.1738      0.866802335    
        8077   10607.9463      0.866802335    
        8078   10608.7197      0.866802335    
        8079   10609.4922      0.866802335    
        8080   10610.2656      0.866802335    
        8081   10611.0381      0.866802335    
        8082   10611.8115      0.866802335    
        8083   10612.5840      0.866802335    
        8084   10613.3574      0.866802335    
        8085   10614.1299      0.866802335    
        8086   10614.9033      0.866802335    
        8087   10615.6758      0.866802335    
        8088   10616.4492      0.866802335    
        8089   10617.2217      0.866802335    
        8090   10617.9951      0.866802335    
        8091   10618.7676      0.866802335    
        8092   10619.5410      0.866802335    
        8093   10620.3135      0.866802335    
        8094   10621.0869      0.866802335    
        8095   10621.8594      0.866802335    
        8096   10622.6328      0.866802335    
        8097   10623.4053      0.866802335    
        8098   10624.1787      0.866802335    
        8099   10624.9512      0.866802335    
        8100   10625.7246      0.866802335    
        8101   10626.4971      0.866802335    
        8102   10627.2705      0.866802335    
        8103   10628.0430      0.866802335    
        8104   10628.8164      0.866802335    
        8105   10629.5889      0.866802335    
        8106   10630.3623      0.866802335    
        8107   10631.1348      0.866802335    
        8108   10631.9082      0.866802335    
        8109   10632.6807      0.866802335    
        8110   10633.4541      0.866802335    
        8111   10634.2266      0.866802335    
        8112   10635.0000      0.866802335    
        8113   10635.7725      0.866802335    
        8114   10636.5459      0.866802335    
        8115   10637.3184      0.866802335    
        8116   10638.0918      0.866802335    
        8117   10638.8643      0.866802335    
        8118   10639.6377      0.866802335    
        8119   10640.4102      0.866802335    
        8120   10641.1836      0.866802335    
        8121   10641.9561      0.866802335    
        8122   10642.7295      0.866802335    
        8123   10643.5020      0.866802335    
        8124   10644.2754      0.866802335    
        8125   10645.0479      0.866802335    
        8126   10645.8213      0.866802335    
        8127   10646.5938      0.866802335    
        8128   10647.3672      0.866802335    
        8129   10648.1396      0.866802335    
        8130   10648.9131      0.866802335    
        8131   10649.6855      0.866802335    
        8132   10650.4590      0.866802335    
        8133   10651.2314      0.866802335    
        8134   10652.0049      0.866802335    
        8135   10652.7773      0.866802335    
        8136   10653.5508      0.866802335    
        8137   10654.3232      0.866802335    
        8138   10655.0967      0.866802335    
        8139   10655.8691      0.866802335    
        8140   10656.6426      0.866802335    
        8141   10657.4150      0.866802335    
        8142   10658.1885      0.866802335    
        8143   10658.9609      0.866802335    
        8144   10659.7344      0.866802335    
        8145   10660.5068      0.866802335    
        8146   10661.2803      0.866802335    
        8147   10662.0527      0.866802335    
        8148   10662.8262      0.866802335    
        8149   10663.5986      0.866802335    
        8150   10664.3721      0.866802335    
        8151   10665.1445      0.866802335    
        8152   10665.9180      0.866802335    
        8153   10666.6904      0.866802335    
        8154   10667.4639      0.866802335    
        8155   10668.2363      0.866802335    
        8156   10669.0098      0.866802335    
        8157   10669.7822      0.866802335    
        8158   10670.5557      0.866802335    
        8159   10671.3281      0.866802335    
        8160   10672.1016      0.866802335    
        8161   10672.8740      0.866802335    
        8162   10673.6475      0.866802335    
        8163   10674.4199      0.866802335    
        8164   10675.1934      0.866802335    
        8165   10675.9658      0.866802335    
        8166   10676.7393      0.866802335    
        8167   10677.5117      0.866802335    
        8168   10678.2852      0.866802335    
        8169   10679.0576      0.866802335    
        8170   10679.8311      0.866802335    
        8171   10680.6035      0.866802335    
        8172   10681.3770      0.866802335    
        8173   10682.1494      0.866802335    
        8174   10682.9229      0.866802335    
        8175   10683.6953      0.866802335    
        8176   10684.4688      0.866802335    
        8177   10685.2412      0.866802335    
        8178   10686.0146      0.866802335    
        8179   10686.7871      0.866802335    
        8180   10687.5605      0.866802335    
        8181   10688.3330      0.866802335    
        8182   10689.1064      0.866802335    
        8183   10689.8789      0.866802335    
        8184   10690.6523      0.866802335    
        8185   10691.4248      0.866802335    
        8186   10692.1982      0.866802335    
        8187   10692.9707      0.866802335    
        8188   10693.7441      0.866802335    
        8189   10694.5166      0.866802335    
        8190   10695.2900      0.866802335    
        8191   10696.0625      0.866802335    
        8192   10696.8359      0.866802335    
        8193   10697.6084      0.866802335    
        8194   10698.3818      0.866802335    
        8195   10699.1543      0.866802335    
        8196   10699.9277      0.866802335    
        8197   10700.7002      0.866802335    
        8198   10701.4736      0.866802335    
        8199   10702.2461      0.866802335    
        8200   10703.0195      0.866802335    
        8201   10703.7920      0.866802335    
        8202   10704.5654      0.866802335    
        8203   10705.3379      0.866802335    
        8204   10706.1113      0.866802335    
        8205   10706.8838      0.866802335    
        8206   10707.6572      0.866802335    
        8207   10708.4297      0.866802335    
        8208   10709.2031      0.866802335    
        8209   10709.9756      0.866802335    
        8210   10710.7490      0.866802335    
        8211   10711.5215      0.866802335    
        8212   10712.2949      0.866802335    
        8213   10713.0674      0.866802335    
        8214   10713.8408      0.866802335    
        8215   10714.6133      0.866802335    
        8216   10715.3867      0.866802335    
        8217   10716.1592      0.866802335    
        8218   10716.9326      0.866802335    
        8219   10717.7051      0.866802335    
        8220   10718.4785      0.866802335    
        8221   10719.2510      0.866802335    
        8222   10720.0244      0.866802335    
        8223   10720.7969      0.866802335    
        8224   10721.5703      0.866802335    
        8225   10722.3428      0.866802335    
        8226   10723.1162      0.866802335    
        8227   10723.8887      0.866802335    
        8228   10724.6621      0.866802335    
        8229   10725.4346      0.866802335    
        8230   10726.2080      0.866802335    
        8231   10726.9805      0.866802335    
        8232   10727.7539      0.866802335    
        8233   10728.5264      0.866802335    
        8234   10729.2998      0.866802335    
        8235   10730.0723      0.866802335    
        8236   10730.8457      0.866802335    
        8237   10731.6182      0.866802335    
        8238   10732.3916      0.866802335    
        8239   10733.1641      0.866802335    
        8240   10733.9375      0.866802335    
        8241   10734.7100      0.866802335    
        8242   10735.4834      0.866802335    
        8243   10736.2559      0.866802335    
        8244   10737.0293      0.866802335    
        8245   10737.8018      0.866802335    
        8246   10738.5752      0.866802335    
        8247   10739.3477      0.866802335    
        8248   10740.1211      0.866802335    
        8249   10740.8936      0.866802335    
        8250   10741.6670      0.866802335    
        8251   10742.4395      0.866802335    
        8252   10743.2129      0.866802335    
        8253   10743.9854      0.866802335    
        8254   10744.7588      0.866802335    
        8255   10745.5312      0.866802335    
        8256   10746.3047      0.866802335    
        8257   10747.0771      0.866802335    
        8258   10747.8506      0.866802335    
        8259   10748.6230      0.866802335    
        8260   10749.3965      0.866802335    
        8261   10750.1689      0.866802335    
        8262   10750.9424      0.866802335    
        8263   10751.7148      0.866802335    
        8264   10752.4883      0.866802335    
        8265   10753.2607      0.866802335    
        8266   10754.0342      0.866802335    
        8267   10754.8066      0.866802335    
        8268   10755.5801      0.866802335    
        8269   10756.3525      0.866802335    
        8270   10757.1260      0.866802335    
        8271   10757.8984      0.866802335    
        8272   10758.6719      0.866802335    
        8273   10759.4443      0.866802335    
        8274   10760.2178      0.866802335    
        8275   10760.9902      0.866802335    
        8276   10761.7637      0.866802335    
        8277   10762.5361      0.866802335    
        8278   10763.3096      0.866802335    
        8279   10764.0820      0.866802335    
        8280   10764.8555      0.866802335    
        8281   10765.6279      0.866802335    
        8282   10766.4014      0.866802335    
        8283   10767.1738      0.866802335    
        8284   10767.9473      0.866802335    
        8285   10768.7197      0.866802335    
        8286   10769.4932      0.866802335    
        8287   10770.2656      0.866802335    
        8288   10771.0391      0.866802335    
        8289   10771.8115      0.866802335    
        8290   10772.5850      0.866802335    
        8291   10773.3574      0.866802335    
        8292   10774.1309      0.866802335    
        8293   10774.9033      0.866802335    
        8294   10775.6768      0.866802335    
        8295   10776.4492      0.866802335    
        8296   10777.2227      0.866802335    
        8297   10777.9951      0.866802335    
        8298   10778.7686      0.866802335    
        8299   10779.5410      0.866802335    
        8300   10780.3145      0.866802335    
        8301   10781.0869      0.866802335    
        8302   10781.8604      0.866802335    
        8303   10782.6328      0.866802335    
        8304   10783.4062      0.866802335    
        8305   10784.1787      0.866802335    
        8306   10784.9521      0.866802335    
        8307   10785.7246      0.866802335    
        8308   10786.4980      0.866802335    
        8309   10787.2705      0.866802335    
        8310   10788.0439      0.866802335    
        8311   10788.8164      0.866802335    
        8312   10789.5898      0.866802335    
        8313   10790.3623      0.866802335    
        8314   10791.1357      0.866802335    
        8315   10791.9082      0.866802335    
        8316   10792.6816      0.866802335    
        8317   10793.4541      0.866802335    
        8318   10794.2275      0.866802335    
        8319   10795.0000      0.866802335    
        8320   10795.7734      0.866802335    
        8321   10796.5459      0.866802335    
        8322   10797.3193      0.866802335    
        8323   10798.0918      0.866802335    
        8324   10798.8652      0.866802335    
        8325   10799.6377      0.866802335    
        8326   10800.4111      0.866802335    
        8327   10801.1836      0.866802335    
        8328   10801.9570      0.866802335    
        8329   10802.7295      0.866802335    
        8330   10803.5029      0.866802335    
        8331   10804.2754      0.866802335    
        8332   10805.0488      0.866802335    
        8333   10805.8213      0.866802335    
        8334   10806.5947      0.866802335    
        8335   10807.3672      0.866802335    
        8336   10808.1406      0.866802335    
        8337   10808.9131      0.866802335    
        8338   10809.6865      0.866802335    
        8339   10810.4590      0.866802335    
        8340   10811.2324      0.866802335    
        8341   10812.0049      0.866802335    
        8342   10812.7783      0.866802335    
        8343   10813.5508      0.866802335    
        8344   10814.3242      0.866802335    
        8345   10815.0967      0.866802335    
        8346   10815.8701      0.866802335    
        8347   10816.6426      0.866802335    
        8348   10817.4160      0.866802335    
        8349   10818.1885      0.866802335    
        8350   10818.9619      0.866802335    
        8351   10819.7344      0.866802335    
        8352   10820.5078      0.866802335    
        8353   10821.2803      0.866802335    
        8354   10822.0537      0.866802335    
        8355   10822.8262      0.866802335    
        8356   10823.5996      0.866802335    
        8357   10824.3721      0.866802335    
        8358   10825.1455      0.866802335    
        8359   10825.9180      0.866802335    
        8360   10826.6914      0.866802335    
        8361   10827.4639      0.866802335    
        8362   10828.2373      0.866802335    
        8363   10829.0098      0.866802335    
        8364   10829.7832      0.866802335    
        8365   10830.5557      0.866802335    
        8366   10831.3291      0.866802335    
        8367   10832.1016      0.866802335    
        8368   10832.8750      0.866802335    
        8369   10833.6475      0.866802335    
        8370   10834.4209      0.866802335    
        8371   10835.1934      0.866802335    
        8372   10835.9668      0.866802335    
        8373   10836.7393      0.866802335    
        8374   10837.5127      0.866802335    
        8375   10838.2852      0.866802335    
        8376   10839.0586      0.866802335    
        8377   10839.8311      0.866802335    
        8378   10840.6045      0.866802335    
        8379   10841.3770      0.866802335    
        8380   10842.1504      0.866802335    
        8381   10842.9229      0.866802335    
        8382   10843.6963      0.866802335    
        8383   10844.4688      0.866802335    
        8384   10845.2422      0.866802335    
        8385   10846.0146      0.866802335    
        8386   10846.7881      0.866802335    
        8387   10847.5605      0.866802335    
        8388   10848.3340      0.866802335    
        8389   10849.1064      0.866802335    
        8390   10849.8799      0.866802335    
        8391   10850.6523      0.866802335    
        8392   10851.4258      0.866802335    
        8393   10852.1982      0.866802335    
        8394   10852.9717      0.866802335    
        8395   10853.7441      0.866802335    
        8396   10854.5176      0.866802335    
        8397   10855.2900      0.866802335    
        8398   10856.0635      0.866802335    
        8399   10856.8359      0.866802335    
        8400   10857.6094      0.866802335    
        8401   10858.3818      0.866802335    
        8402   10859.1553      0.866802335    
        8403   10859.9277      0.866802335    
        8404   10860.7012      0.866802335    
        8405   10861.4736      0.866802335    
        8406   10862.2471      0.866802335    
        8407   10863.0195      0.866802335    
        8408   10863.7930      0.866802335    
        8409   10864.5654      0.866802335    
        8410   10865.3389      0.866802335    
        8411   10866.1113      0.866802335    
        8412   10866.8848      0.866802335    
        8413   10867.6572      0.866802335    
        8414   10868.4307      0.866802335    
        8415   10869.2031      0.866802335    
        8416   10869.9766      0.866802335    
        8417   10870.7490      0.866802335    
        8418   10871.5225      0.866802335    
        8419   10872.2949      0.866802335    
        8420   10873.0684      0.866802335    
        8421   10873.8408      0.866802335    
        8422   10874.6143      0.866802335    
        8423   10875.3867      0.866802335    
        8424   10876.1602      0.866802335    
        8425   10876.9326      0.866802335    
        8426   10877.7061      0.866802335    
        8427   10878.4785      0.866802335    
        8428   10879.2520      0.866802335    
        8429   10880.0244      0.866802335    
        8430   10880.7979      0.866802335    
        8431   10881.5703      0.866802335    
        8432   10882.3438      0.866802335    
        8433   10883.1162      0.866802335    
        8434   10883.8896      0.866802335    
        8435   10884.6621      0.866802335    
        8436   10885.4355      0.866802335    
        8437   10886.2080      0.866802335    
        8438   10886.9814      0.866802335    
        8439   10887.7539      0.866802335    
        8440   10888.5273      0.866802335    
        8441   10889.2998      0.866802335    
        8442   10890.0732      0.866802335    
        8443   10890.8457      0.866802335    
        8444   10891.6191      0.866802335    
        8445   10892.3916      0.866802335    
        8446   10893.1650      0.866802335    
        8447   10893.9375      0.866802335    
        8448   10894.7109      0.866802335    
        8449   10895.4834      0.866802335    
        8450   10896.2568      0.866802335    
        8451   10897.0293      0.866802335    
        8452   10897.8027      0.866802335    
        8453   10898.5752      0.866802335    
        8454   10899.3486      0.866802335    
        8455   10900.1211      0.866802335    
        8456   10900.8945      0.866802335    
        8457   10901.6670      0.866802335    
        8458   10902.4404      0.866802335    
        8459   10903.2129      0.866802335    
        8460   10903.9863      0.866802335    
        8461   10904.7588      0.866802335    
        8462   10905.5322      0.866802335    
        8463   10906.3047      0.866802335    
        8464   10907.0781      0.866802335    
        8465   10907.8506      0.866802335    
        8466   10908.6240      0.866802335    
        8467   10909.3965      0.866802335    
